,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
811800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
