,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
634064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678726,0.0,0.0,0.0,1.0,0.0,1.0,0.0
678727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
