,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1653334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1654835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1655349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1657010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660735,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1662236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667032,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1667382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1668533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1677754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677896,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1678559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1679216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701612,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1702615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817304,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817458,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817523,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817719,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1817778,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1817855,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1818869,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1819024,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1819067,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1819220,2.0,0.0,1.0,1.0,2.0,1.0,0.0
1819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830513,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1832015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1845970,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1846296,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1847433,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1848930,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1848934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1868054,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1868237,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1869555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871882,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1872730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1872782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1873388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883675,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1885169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1885535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1886117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888982,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1889862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1890483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894114,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1894722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1895615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1899173,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1900609,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1900630,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1900674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913736,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1915237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1919192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019454,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019508,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2019699,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2019914,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2019919,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2020884,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2021200,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2021420,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2021450,2.0,0.0,1.0,2.0,1.0,0.0,0.0
2021533,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021992,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022770,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036062,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2036834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2037378,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2037514,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2037563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2088264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2088625,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2088627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094376,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2095009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221504,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221531,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2221802,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2222005,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2222040,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2222812,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2223032,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2223303,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2228886,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2229220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2239404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2240058,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2240354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262920,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2263741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2264421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2284550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2292431,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2293919,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2293932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296730,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2297283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2297528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2298231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2304866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305494,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2306995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2309274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423476,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423588,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2423815,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2423818,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2423890,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2424836,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2425089,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2425319,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2425320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434225,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2435404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2435506,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2435726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442271,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2442672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2443572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2443780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
