,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1685724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1685884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1686457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1687225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699948,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1701449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703791,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1705363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706032,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1707533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1709894,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1711385,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1711395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817539,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817584,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817676,2.0,2.0,0.0,2.0,0.0,1.0,0.0
1817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1841732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854001,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1854845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855372,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1855502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857904,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859301,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1859405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862530,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1863804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1895860,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897640,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1897896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1897905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1898147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1899182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1906236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1906531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019469,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019506,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2019709,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2019710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2025670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2025672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031774,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2033033,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2034478,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2034534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2034553,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2034711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2053905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2055368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094031,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2094655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097229,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2097233,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2098734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2100460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2105040,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2105673,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2105674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2106184,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2106541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110497,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2111306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2111998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2115671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2115688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221499,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221519,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2221687,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2221688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222022,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2223307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223381,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232942,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235796,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2235823,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2235845,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2236398,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2237297,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2237298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2239101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245188,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2246689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250580,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2251658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2252081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2270295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2271269,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2271278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279135,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2279432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2280195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2280201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2280636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2322089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423917,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424441,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424508,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424534,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424949,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425372,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442810,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2443016,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2443326,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2443327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2446277,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2447506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2447507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447946,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2465249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
