,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
110286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
110966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110967,0.0,0.0,1.0,1.0,1.0,0.0,0.0
110968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
110970,0.0,0.0,1.0,1.0,2.0,0.0,0.0
110971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111466,0.0,2.0,1.0,1.0,0.0,1.0,0.0
111467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119562,2.0,0.0,0.0,1.0,0.0,0.0,0.0
119563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119568,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119603,0.0,0.0,1.0,2.0,0.0,0.0,0.0
119604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120501,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120507,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120509,0.0,0.0,1.0,1.0,2.0,0.0,0.0
120510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120553,0.0,0.0,1.0,2.0,0.0,0.0,0.0
120554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
121355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
122802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131562,2.0,0.0,0.0,1.0,0.0,0.0,0.0
131563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131594,0.0,0.0,0.0,2.0,0.0,1.0,0.0
131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133471,0.0,2.0,1.0,1.0,0.0,1.0,0.0
133472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133641,0.0,0.0,0.0,2.0,0.0,0.0,0.0
133642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143359,2.0,0.0,0.0,1.0,0.0,0.0,0.0
143360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143374,0.0,0.0,0.0,2.0,0.0,1.0,0.0
143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145502,0.0,0.0,0.0,1.0,0.0,1.0,0.0
145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
