,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
409103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462490,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462492,0.0,0.0,0.0,2.0,0.0,0.0,0.0
462493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
