,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1634778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636538,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1636539,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1638039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640851,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1642307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649901,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1650426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678855,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1680149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1685693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688501,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1690002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817937,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818008,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818078,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818091,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818115,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819438,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819440,2.0,2.0,0.0,2.0,1.0,1.0,0.0
1819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821592,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1839817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1847691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850181,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1851682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857648,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871361,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1872438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019966,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019969,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019974,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019979,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020122,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020176,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021296,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2043267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2044179,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2044194,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2044392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2046992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056120,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2056996,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2057621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071851,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2073352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2082662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2090114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2091296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2091365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2092083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2103023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2104521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106823,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2108324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2110382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2111668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2120491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2121260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221296,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222061,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222065,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222073,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222126,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222221,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222256,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223590,2.0,2.0,1.0,2.0,2.0,1.0,0.0
2223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2223852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225350,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225365,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225814,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2226851,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2227104,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2227315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2227537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2242556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2243066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246159,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2246554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2246629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2247660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2270357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2270384,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2271033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2275244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2284739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2304703,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2305682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2320582,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2322076,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423238,2.0,0.0,0.0,0.0,0.0,1.0,0.0
