,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4310792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328578,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4329535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4330079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4337723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4338005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4338020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4338042,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4347206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4347739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443578,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4443579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4443691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444008,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444044,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444433,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455858,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455866,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4456738,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4457367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4457832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4458538,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4458681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4467647,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468031,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4469544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470485,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4470542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4471712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4471990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478116,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4479371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4479572,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4479617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4487363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495704,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4497205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4504933,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4505622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4508282,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4509072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4509201,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4509783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4513007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4515905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4517748,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4519220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4519530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4525237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4525380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4529471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4533576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4535961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4536059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4537968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4539052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542847,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4544248,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4544348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4546757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4548040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4549541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4551060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4551465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4552561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4566684,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4566685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4572238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4574233,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4575798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4609649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4619174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4619526,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4621027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4623307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643491,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4644009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4644992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645561,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647716,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4647965,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4648932,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4649202,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4649217,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4651710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4665101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4665130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4665271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4667860,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4668968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4669018,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4669098,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4669275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681548,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4681684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4681789,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4683049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712716,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4712717,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4714217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4750019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4750020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4753689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4754073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4755574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4755967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4757641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4757921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4758378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769951,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4770216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4771459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774609,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4776110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
