,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
458252,0.0,2.0,0.0,0.0,2.0,1.0,0.0
458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458427,0.0,0.0,1.0,2.0,0.0,1.0,0.0
458428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467592,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467899,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468012,0.0,0.0,2.0,0.0,2.0,0.0,0.0
468019,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468760,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479640,2.0,0.0,0.0,1.0,2.0,1.0,0.0
479641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480118,0.0,0.0,2.0,0.0,2.0,0.0,0.0
480122,0.0,0.0,2.0,1.0,2.0,0.0,0.0
