,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1476243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1503559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1503775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615506,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1615668,2.0,2.0,0.0,2.0,0.0,1.0,0.0
1615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616123,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1616144,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616954,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1617097,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617624,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1618008,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1618455,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1618494,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1618598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619337,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1620218,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1620838,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1621719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1623104,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1623650,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1623950,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1623968,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1624292,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1641486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1665017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1694625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1709054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817685,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821000,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1821283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1824274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1829051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856854,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1858355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1867130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867799,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1867817,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1867960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1892998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1893333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1894414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1904660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1905997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019655,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2019747,2.0,2.0,0.0,2.0,0.0,1.0,0.0
2019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2061519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2061608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2062600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2062721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069347,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2070808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221329,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2221330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221922,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221925,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221954,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222097,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222104,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222513,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223431,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2227107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248609,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2249627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2250110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2256590,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2258091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2263165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291040,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2291041,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2292541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
