,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4727699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800086,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4810706,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4813619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4813620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4821226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4822939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4822955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4823080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4838883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4868257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4868322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873089,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4873471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4873590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4905751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4980551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000059,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5000063,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5003711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010396,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5010581,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5010659,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5010897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5010991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5011602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5019160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
