,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
288156,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288478,0.0,0.0,2.0,0.0,2.0,0.0,0.0
289053,0.0,2.0,2.0,0.0,2.0,1.0,0.0
289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299603,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300475,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300670,0.0,2.0,2.0,0.0,2.0,1.0,0.0
300671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311262,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311415,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311804,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311934,0.0,0.0,2.0,1.0,1.0,1.0,0.0
311935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312103,0.0,0.0,1.0,1.0,2.0,1.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324612,0.0,0.0,1.0,1.0,2.0,1.0,0.0
324613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326612,0.0,0.0,0.0,1.0,1.0,1.0,0.0
326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335568,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336322,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336354,0.0,0.0,2.0,0.0,2.0,0.0,0.0
336450,0.0,0.0,2.0,1.0,2.0,1.0,0.0
336451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337375,0.0,0.0,1.0,1.0,2.0,1.0,0.0
337376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347454,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348317,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348402,0.0,0.0,2.0,1.0,2.0,1.0,0.0
348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349012,0.0,0.0,0.0,1.0,1.0,1.0,0.0
349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
354473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359531,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359661,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360018,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360040,0.0,0.0,2.0,1.0,2.0,1.0,0.0
360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
