,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
406842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432286,0.0,0.0,0.0,1.0,2.0,0.0,0.0
432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
