,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7600205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7628960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800108,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7801875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7852931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7855431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000332,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8000487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
