,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3115474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3146087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203724,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3203822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203924,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3204301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205420,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3205421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209871,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3209872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212396,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3212397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267097,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3267598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334534,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3335378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3339428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400100,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
