,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1050320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061151,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1062487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1072075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1079970,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1080428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1080705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1081471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092678,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1094179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1110776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1124556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1126056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1143861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1144870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1164040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1167234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211487,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212367,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1212410,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1213911,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1214186,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1214652,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1215302,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1215411,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1215687,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231888,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1232842,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1233389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251977,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1253350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264372,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1264381,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1265882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266732,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1267776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1267849,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1268233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282787,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1283118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1284288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291987,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1292862,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1293481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293572,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1294363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1294577,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1295073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295075,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1296576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299228,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1299308,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1300809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1301413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303613,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1305115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1305689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309413,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1310107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1310147,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1310914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1324679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1331940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1332145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1355519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413439,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414160,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1414307,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1415661,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1415800,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1415808,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1417887,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1419388,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1420697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1420988,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1421591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1423351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1427568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1430631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1431342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1441288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1441535,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443331,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1448277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1452437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1459678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1463181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1464202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1467313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1468687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1474241,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1475660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1477552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493093,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1494594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1589700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
