,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
444111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455483,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456094,0.0,0.0,1.0,1.0,2.0,0.0,0.0
456285,0.0,0.0,1.0,2.0,2.0,1.0,0.0
456286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
456505,0.0,0.0,2.0,1.0,0.0,0.0,0.0
456952,0.0,0.0,2.0,1.0,1.0,1.0,0.0
456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467519,0.0,0.0,0.0,1.0,1.0,1.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468123,0.0,0.0,1.0,1.0,2.0,0.0,0.0
468193,0.0,0.0,1.0,2.0,2.0,1.0,0.0
468194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476037,0.0,0.0,0.0,1.0,1.0,1.0,0.0
476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479584,0.0,0.0,1.0,1.0,2.0,0.0,0.0
479593,0.0,0.0,1.0,2.0,2.0,1.0,0.0
479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
