,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
87906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95442,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96293,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96304,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96311,0.0,0.0,1.0,2.0,1.0,1.0,0.0
96312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107511,2.0,0.0,0.0,0.0,0.0,1.0,0.0
107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108341,0.0,0.0,0.0,2.0,0.0,1.0,0.0
108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119381,2.0,0.0,0.0,0.0,0.0,1.0,0.0
119382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120319,0.0,2.0,0.0,1.0,0.0,1.0,0.0
120320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
