,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
61947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70027,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71554,0.0,0.0,1.0,0.0,2.0,1.0,0.0
71555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,2.0,1.0,1.0,0.0
72608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80031,2.0,0.0,0.0,1.0,0.0,1.0,0.0
80032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90038,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100038,0.0,0.0,0.0,2.0,0.0,1.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
