,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1502560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615565,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615571,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1615581,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1615706,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1615898,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1616821,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1617082,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1617903,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1618400,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1618532,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1618543,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1619554,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1619835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1621057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625049,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1626090,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1626378,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1626550,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1626959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638322,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1639157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1658304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1658510,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1658594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817390,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817423,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817710,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1818035,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1818053,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1818924,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1819057,2.0,2.0,1.0,1.0,2.0,0.0,0.0
1819536,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1819554,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1819932,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1819957,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1820143,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1820173,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1821305,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1821433,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1821447,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1821458,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1821674,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1822806,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1822959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1825828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828542,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1859016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1860324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1870196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870511,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1871092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887234,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1888735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1899588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1900383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910129,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1911630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915977,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1917092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019618,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019902,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019925,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019930,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2020008,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2020526,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2021426,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2021509,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2021608,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2021711,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2021924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021957,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2044550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051200,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2051204,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2052701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2054734,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2056231,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2056235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2063778,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2064602,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2064988,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2065066,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2065279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075457,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2075578,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2075593,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2076958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2077094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2116227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221616,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2221644,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2221725,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2221877,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2221883,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2222774,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2223226,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2223378,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2223823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223902,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2247936,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2248884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2249197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2253668,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2254003,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2255169,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2255170,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2255504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2259577,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2259629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262339,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262341,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2263841,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2282028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
