,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
800047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855366,0.0,2.0,0.0,0.0,1.0,1.0,0.0
855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
855979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860860,0.0,0.0,0.0,1.0,2.0,1.0,0.0
860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865145,0.0,0.0,0.0,1.0,1.0,1.0,0.0
865146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868208,0.0,0.0,0.0,1.0,1.0,1.0,0.0
868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869858,0.0,0.0,1.0,1.0,1.0,1.0,0.0
869859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876185,0.0,2.0,0.0,0.0,2.0,1.0,0.0
876186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876583,0.0,0.0,1.0,1.0,1.0,1.0,0.0
876584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876856,0.0,0.0,1.0,1.0,1.0,1.0,0.0
876857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891394,0.0,0.0,0.0,1.0,1.0,1.0,0.0
891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1006270,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1006432,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1006433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012177,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1012178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013604,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022656,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033454,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040958,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1063893,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066216,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096992,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1096993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
