,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4039558,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4039967,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4039992,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040001,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4040256,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041493,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044228,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4045729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4054483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4054489,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4055941,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4055990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4060756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062132,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4063747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064554,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4066056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4069882,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4069986,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4071184,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4071383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4071710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4074847,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4075327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4075979,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4076419,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4077084,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4077920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4078404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4078432,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4078462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4080875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088938,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4090434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4090439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094782,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4094786,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4096287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4097065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4097312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4097384,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4097405,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4097862,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4098885,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4098906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4099139,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4099363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4105235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4106736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4108280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109883,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4111384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4114522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118761,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4120262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4123829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4131125,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4132620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4132712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4137309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4141266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4142059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4147629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4216103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4216616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241525,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241979,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4241989,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4242061,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242491,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243490,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4243562,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4243955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4243992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247278,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4247282,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4247520,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4248783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4254964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4255205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4255208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4255681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259285,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4260786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4281137,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4282630,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4282635,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4282638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289749,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4290910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4291048,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4291250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297321,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4298822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4317176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4317226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4319734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324861,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4326362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4391870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4394871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443381,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4443382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4443690,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4443692,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4443700,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444085,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444137,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444309,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445586,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4445638,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4445729,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4445730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454852,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4455004,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4455432,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4456353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459222,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4459679,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4459716,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4460658,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4460663,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4460723,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4461180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4462450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4463110,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4463491,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4464992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
