,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1087666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1103681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211467,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213428,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1213429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
