,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662222,0.0,0.0,0.0,2.0,0.0,0.0,0.0
662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
663433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
663448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
663450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
