,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
800099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
800552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
803124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
803125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
803611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803615,0.0,0.0,0.0,2.0,0.0,0.0,0.0
803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
805115,0.0,0.0,0.0,2.0,1.0,0.0,0.0
805116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843807,0.0,2.0,0.0,0.0,1.0,0.0,0.0
843808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
