,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1771360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800665,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800731,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808051,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1808052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1813048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1813055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1813072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849035,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
