,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1849737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1850867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1857838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1872470,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1872471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
