,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1213561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216139,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1263773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305818,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1305819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
