,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
85265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95437,0.0,0.0,0.0,1.0,0.0,1.0,0.0
95438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96327,0.0,0.0,0.0,2.0,0.0,1.0,0.0
96328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107406,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108065,0.0,0.0,1.0,1.0,1.0,0.0,0.0
108067,0.0,0.0,1.0,1.0,2.0,0.0,0.0
108068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108086,0.0,0.0,2.0,1.0,0.0,0.0,0.0
108087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108286,0.0,2.0,0.0,1.0,0.0,0.0,0.0
108287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108291,0.0,0.0,0.0,2.0,0.0,1.0,0.0
108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119523,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119533,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119906,0.0,0.0,2.0,1.0,1.0,0.0,0.0
119907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120239,0.0,0.0,1.0,2.0,0.0,1.0,0.0
120240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131476,0.0,0.0,0.0,1.0,0.0,1.0,0.0
131477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132507,0.0,0.0,2.0,0.0,1.0,0.0,0.0
132508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
136020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
136023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
