,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
867427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
880244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
887074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
887081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
887089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
887095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
887102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
888891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904907,0.0,2.0,1.0,1.0,0.0,0.0,0.0
904908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906617,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906642,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
