,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
122551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133469,0.0,2.0,1.0,0.0,0.0,1.0,0.0
133470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
145169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145414,0.0,0.0,0.0,2.0,0.0,0.0,0.0
145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145605,0.0,2.0,0.0,0.0,2.0,1.0,0.0
145606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
149173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
157171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
157881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
158639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
158642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158649,0.0,0.0,1.0,1.0,1.0,0.0,0.0
158650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
158652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158706,0.0,0.0,1.0,2.0,0.0,0.0,0.0
158707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159181,0.0,2.0,1.0,0.0,0.0,1.0,0.0
159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
