,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
354517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360085,2.0,0.0,0.0,0.0,2.0,1.0,0.0
360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370025,0.0,0.0,0.0,2.0,2.0,1.0,0.0
370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
380034,0.0,0.0,0.0,2.0,2.0,1.0,0.0
380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
393960,0.0,0.0,1.0,1.0,1.0,0.0,0.0
394209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
394251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400009,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
