,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
465660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
473318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
