,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384145,0.0,0.0,2.0,0.0,1.0,1.0,0.0
384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387297,0.0,0.0,1.0,0.0,1.0,1.0,0.0
387298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
387707,0.0,0.0,1.0,1.0,1.0,1.0,0.0
387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388417,0.0,0.0,1.0,0.0,1.0,1.0,0.0
388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
391746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394408,0.0,0.0,1.0,0.0,1.0,1.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395921,0.0,0.0,1.0,1.0,1.0,1.0,0.0
395922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397267,0.0,0.0,2.0,0.0,1.0,1.0,0.0
397268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399582,0.0,0.0,1.0,0.0,1.0,1.0,0.0
399583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399697,0.0,0.0,1.0,0.0,1.0,1.0,0.0
399698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400874,0.0,0.0,1.0,1.0,1.0,1.0,0.0
400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409840,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410933,0.0,0.0,2.0,0.0,1.0,1.0,0.0
410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413079,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417731,0.0,0.0,2.0,0.0,1.0,1.0,0.0
417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419171,0.0,0.0,1.0,0.0,1.0,1.0,0.0
419172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420517,0.0,0.0,2.0,0.0,1.0,1.0,0.0
420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,1.0,0.0,1.0,1.0,0.0
422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423811,0.0,0.0,2.0,0.0,1.0,1.0,0.0
423812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
426526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
428304,0.0,0.0,2.0,1.0,0.0,0.0,0.0
428305,0.0,0.0,2.0,1.0,1.0,1.0,0.0
428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
429849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431855,0.0,0.0,1.0,0.0,1.0,1.0,0.0
431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432118,0.0,0.0,0.0,1.0,1.0,1.0,0.0
432119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433197,0.0,0.0,2.0,0.0,1.0,1.0,0.0
433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435230,0.0,0.0,1.0,0.0,1.0,1.0,0.0
435231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
435960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
437311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
437412,0.0,0.0,1.0,1.0,1.0,1.0,0.0
437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437878,0.0,0.0,2.0,0.0,1.0,1.0,0.0
437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
454653,0.0,0.0,1.0,1.0,1.0,1.0,0.0
454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
456049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457761,0.0,0.0,2.0,0.0,1.0,1.0,0.0
457762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458720,0.0,0.0,2.0,0.0,1.0,1.0,0.0
458721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458765,0.0,0.0,2.0,1.0,0.0,0.0,0.0
458770,0.0,0.0,2.0,2.0,0.0,0.0,0.0
459474,0.0,0.0,2.0,2.0,1.0,1.0,0.0
459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468617,0.0,0.0,2.0,0.0,1.0,1.0,0.0
468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,1.0,0.0,1.0,1.0,0.0
469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476076,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476391,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480222,0.0,0.0,1.0,0.0,1.0,1.0,0.0
480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
