,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
903976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010210,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1010211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010676,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1010677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018509,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1018510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
