,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1124233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1144058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1144240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213024,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213165,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215122,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225535,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1227036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1236226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1259576,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1261077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268929,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1269353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1303257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1303287,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1303289,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1303330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1309911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414925,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1419626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1420314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1437820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1489181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489182,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1490682,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1497641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1527749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617177,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1617197,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1635706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1641247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
