,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2323421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2334873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334927,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400128,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2402306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403019,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2403020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404616,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2404617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2404674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2404724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2404835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2404841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2405973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2405975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2406649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2406686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2406689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2407246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2407255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2407277,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2407278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2407760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2408062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2408063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2409280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2409907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2410619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2411240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2411242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2411399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2415852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2415853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2415854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2415858,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
