,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2008769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
