,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
42137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45062,0.0,0.0,0.0,1.0,0.0,1.0,0.0
45063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928,0.0,0.0,0.0,1.0,0.0,1.0,0.0
45929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556,0.0,0.0,0.0,1.0,0.0,1.0,0.0
46557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50051,0.0,0.0,0.0,1.0,1.0,1.0,0.0
50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50263,0.0,0.0,1.0,1.0,2.0,1.0,0.0
50264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51309,0.0,0.0,1.0,1.0,1.0,1.0,0.0
51310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52262,0.0,0.0,1.0,1.0,1.0,1.0,0.0
52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60027,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62231,0.0,0.0,0.0,1.0,1.0,1.0,0.0
62232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64926,0.0,0.0,0.0,1.0,2.0,1.0,0.0
64927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70038,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70733,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80027,0.0,0.0,0.0,1.0,1.0,1.0,0.0
80028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84900,0.0,0.0,0.0,1.0,0.0,1.0,0.0
84901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90037,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
