,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
81525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83580,0.0,0.0,0.0,2.0,0.0,1.0,0.0
83581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84222,0.0,0.0,0.0,1.0,0.0,1.0,0.0
84223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95458,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96037,0.0,0.0,2.0,2.0,0.0,1.0,0.0
96038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,2.0,0.0,1.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
107325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
107335,0.0,0.0,1.0,1.0,1.0,0.0,0.0
107336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
107391,0.0,0.0,1.0,2.0,0.0,1.0,0.0
107392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108189,0.0,0.0,1.0,1.0,0.0,1.0,0.0
108190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
