,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
622567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645178,0.0,0.0,1.0,1.0,2.0,0.0,0.0
645678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679904,0.0,2.0,1.0,0.0,1.0,0.0,0.0
680405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698850,0.0,2.0,1.0,0.0,2.0,0.0,0.0
698883,0.0,2.0,1.0,1.0,2.0,0.0,0.0
699222,0.0,2.0,1.0,1.0,0.0,0.0,0.0
699351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
699590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
700135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
700522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
702918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
703340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
707710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
710496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
712433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
716012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
717577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
718081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
719083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
719160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
719661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
721476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
722088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
723643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
724144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
727040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
727998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
728178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
728647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
729148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
730263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
730764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
730773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
730878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
731379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
732245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
732750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
736429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
737252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
738504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
739794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
739897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
740400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
742290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
742792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
744717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
745223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
745286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
745801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
746236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
746737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
747040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
747541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
749451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
749455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
749956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
751575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
752080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
753416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
753917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
800563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
800718,0.0,0.0,0.0,2.0,2.0,0.0,0.0
800722,0.0,2.0,0.0,2.0,2.0,0.0,0.0
800763,2.0,2.0,0.0,2.0,2.0,0.0,0.0
801219,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801223,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804505,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
820699,0.0,0.0,0.0,2.0,1.0,0.0,0.0
820709,0.0,0.0,0.0,2.0,0.0,0.0,0.0
821016,0.0,0.0,0.0,2.0,1.0,0.0,0.0
821019,0.0,0.0,0.0,2.0,2.0,0.0,0.0
821200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841946,0.0,2.0,0.0,0.0,1.0,0.0,0.0
842328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842441,0.0,2.0,0.0,0.0,1.0,0.0,0.0
842443,0.0,2.0,0.0,0.0,2.0,0.0,0.0
842447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842448,0.0,0.0,0.0,1.0,2.0,0.0,0.0
842944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
854347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
