,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472588,0.0,0.0,0.0,2.0,0.0,0.0,0.0
472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
