,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2850131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2856103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2868961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2872850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2885891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
