,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3017681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029614,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030313,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3030850,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3031157,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3032245,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3032351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3032462,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3032465,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3032658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051085,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3051333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3051371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3052601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3056865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3057805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3065695,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3066509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096260,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3097701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3097761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107138,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3108631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3108677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3110713,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3111424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128083,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3129584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3133197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3145762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3147087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231566,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231861,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232046,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232417,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232681,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233362,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3233918,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3234182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260760,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3262261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3265106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3267257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3267327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3268748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3314456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3319302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3319329,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3319612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3339428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3367743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3368334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3368422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3420500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3422001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433518,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435330,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3436348,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3436831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437386,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440207,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440210,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3441711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454686,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3454698,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3456132,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3456184,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3456199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458331,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3458916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3459224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3459836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460313,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3460338,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3461814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3462113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472621,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3474122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497924,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3498042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3498131,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3499425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499684,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3501172,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3501185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3513290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3520769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524647,0.0,2.0,1.0,0.0,2.0,0.0,0.0
