,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710991,0.0,0.0,0.0,2.0,0.0,0.0,0.0
710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
731256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
772909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
788922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808593,0.0,0.0,0.0,2.0,0.0,0.0,0.0
808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
