,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363328,0.0,0.0,0.0,1.0,2.0,1.0,0.0
363329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
363918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370144,2.0,0.0,0.0,0.0,2.0,1.0,0.0
370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374370,0.0,0.0,0.0,1.0,2.0,1.0,0.0
374371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
375353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
378931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380008,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381263,0.0,0.0,2.0,0.0,2.0,0.0,0.0
381535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381541,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382003,0.0,2.0,1.0,0.0,1.0,0.0,0.0
382504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
385548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390088,2.0,0.0,0.0,0.0,2.0,1.0,0.0
390089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392485,0.0,2.0,1.0,0.0,1.0,0.0,0.0
392903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400056,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
