,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3220813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231527,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3232327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3237098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3249875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260858,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3260859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
