,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2828137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2828149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2828197,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2828198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2828236,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
