,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
213392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
213738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
216765,0.0,0.0,0.0,1.0,2.0,1.0,0.0
216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221616,0.0,2.0,0.0,0.0,1.0,1.0,0.0
221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
232195,0.0,0.0,0.0,1.0,2.0,1.0,0.0
232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233845,0.0,0.0,1.0,1.0,2.0,1.0,0.0
233846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237482,0.0,0.0,0.0,1.0,2.0,1.0,0.0
237483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241058,0.0,2.0,1.0,0.0,1.0,1.0,0.0
241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250763,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251736,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263176,0.0,2.0,0.0,1.0,0.0,1.0,0.0
263177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271549,0.0,2.0,1.0,0.0,1.0,1.0,0.0
271550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281404,0.0,2.0,1.0,2.0,1.0,1.0,0.0
281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291206,0.0,2.0,1.0,0.0,2.0,1.0,0.0
291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298941,0.0,0.0,0.0,2.0,0.0,1.0,0.0
298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
