,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1616845,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617211,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1617554,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1617596,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1617597,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1627241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661310,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1661311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675263,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1676764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1679360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1686130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700117,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1701322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701372,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1701373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703551,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1703587,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1703596,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1703708,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1705052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817276,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817915,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817917,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1817985,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818087,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818125,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818268,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819416,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1819418,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1819588,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1819589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1830229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847631,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1847690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848002,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1857252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1857707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1871619,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1873120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902542,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1902799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904148,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1904244,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1904375,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1905647,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1905745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019428,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020055,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020117,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2020152,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020153,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020740,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021523,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2021618,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022665,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022757,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2022948,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2023251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2035700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2039928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063603,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2100148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2107305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2108640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2112007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2115589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2115658,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2115659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2117714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221290,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222023,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222079,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222080,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2222160,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222186,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223562,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2223580,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2223581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2224144,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2226107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2226401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2226447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244092,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2245593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256822,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2257283,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2257313,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2257704,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2258323,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2258570,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2258716,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2258784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2263436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2267158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2267777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2267779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2269280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2269650,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2270783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2279318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2279344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281684,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2283185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2288309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
