,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1851233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873494,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
