,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3665917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3696711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3814920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3817761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
