,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1212571,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1212585,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1212974,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1213002,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1214072,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1214475,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220773,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1220775,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1222275,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1222276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1283731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1284837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293530,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1294804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1343516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1343629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1375930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1409655,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1410144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1410295,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1411156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414219,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1414220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452532,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1453689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1465838,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1467339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487853,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1488016,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1489354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1499760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503169,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1504670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1522664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584845,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1586277,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1586346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1592957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593207,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1594690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1594708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1599863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1599866,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1601364,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1605417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616775,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617265,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1617355,2.0,2.0,0.0,1.0,1.0,0.0,0.0
1618178,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1618188,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1618276,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1618277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618341,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1618952,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1619521,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1619842,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1619846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1629047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637234,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1638732,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642537,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1642563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1706747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1708240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
