,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
504769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601693,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612232,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
