,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
853415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
853528,0.0,2.0,0.0,0.0,2.0,0.0,0.0
854081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
864639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
865908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873221,0.0,0.0,0.0,2.0,1.0,0.0,0.0
874722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
881263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896488,0.0,2.0,0.0,0.0,2.0,0.0,0.0
897903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009526,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1009555,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010091,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010093,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1010100,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010647,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010699,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011459,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1011594,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1011697,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1011725,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1012148,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1012200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028245,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1029746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105304,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1106712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211596,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1211655,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212000,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212005,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212013,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212390,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1212872,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213309,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1213362,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1213891,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1214373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1217223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1243837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258838,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1260270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1260339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413603,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1413639,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1413640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413889,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414127,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414195,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1414324,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414330,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415696,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1415825,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1415831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424560,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1426061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1431938,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1433439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1445185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1487186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615421,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615458,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1615459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616028,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616030,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616234,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616284,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617531,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1617785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637840,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
