,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2982886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3000550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3000577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004999,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3005000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3005002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3005003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3005006,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3005007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3005035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3011465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3011466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3011467,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3011468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3018966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3019705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3020524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3020878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3026692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
