,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1858350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2004002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
