,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3113909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3119469,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3119968,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3119970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3185878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3186252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3193825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202851,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202852,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3202950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3229434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3229478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277509,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3277731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3278010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3313781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327722,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3328226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400618,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402450,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3402907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3402951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415389,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3415393,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3415894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416105,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3416606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3416668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3424492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
