,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3561410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3574563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3574564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602295,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602449,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3602450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3639335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
