,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600481,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800449,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000577,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200449,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7273845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400481,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7497791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600193,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7600780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800257,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7800856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
