,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
615724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616012,0.0,0.0,2.0,0.0,1.0,0.0,0.0
616636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621714,0.0,0.0,2.0,0.0,2.0,0.0,0.0
622210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641053,0.0,0.0,0.0,1.0,1.0,1.0,0.0
641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
641640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651360,0.0,2.0,1.0,0.0,1.0,0.0,0.0
651726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
651861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658450,0.0,2.0,1.0,0.0,1.0,0.0,0.0
658584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658863,0.0,2.0,1.0,0.0,1.0,0.0,0.0
658951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671454,0.0,2.0,1.0,0.0,1.0,0.0,0.0
671814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694137,0.0,0.0,1.0,1.0,2.0,1.0,0.0
694138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777347,0.0,2.0,0.0,0.0,2.0,1.0,0.0
777348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800805,0.0,2.0,0.0,0.0,1.0,1.0,0.0
800806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
801424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814764,0.0,0.0,0.0,1.0,1.0,1.0,0.0
814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815118,0.0,0.0,2.0,0.0,1.0,0.0,0.0
815119,0.0,0.0,2.0,1.0,1.0,1.0,0.0
815120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817020,0.0,0.0,0.0,1.0,1.0,1.0,0.0
817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820521,0.0,0.0,1.0,1.0,1.0,1.0,0.0
820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869639,0.0,2.0,0.0,0.0,1.0,1.0,0.0
869640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877212,0.0,2.0,1.0,0.0,1.0,0.0,0.0
877362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
889136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903838,0.0,0.0,0.0,1.0,1.0,1.0,0.0
903839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906619,0.0,0.0,1.0,1.0,1.0,1.0,0.0
906620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
907443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
936476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
