,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1876930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908503,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1908508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1908520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2022201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2026346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036531,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2037032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2041044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2041195,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2041264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057951,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2058049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2058452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2072517,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2072518,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2072969,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2073018,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2073470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122025,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2122054,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2122495,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2122526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2158303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
