,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4387229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4399871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443450,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443490,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443812,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443818,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4444745,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4445104,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4445319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4445574,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4446246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4447518,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4449254,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4449526,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4449937,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4450755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4450782,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4453371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4453580,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4453979,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4455955,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4456086,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4460004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4460217,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4460221,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4461722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4461837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4464651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4464844,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4469010,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4470810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4470993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4472539,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4474040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4475368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4477284,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4478679,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4479510,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4479563,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4480180,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4480460,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4481961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4481987,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4484576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4485304,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4486078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4487579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4487885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4488180,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4490504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4490765,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4496662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4498163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4498189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4498619,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4501511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4502019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4503200,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4504701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4504820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4506074,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4509783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4510353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4511323,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4516870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4516895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4517773,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4520536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4520911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4521237,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4523106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4524259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4524275,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4525776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4525797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4526034,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4527535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4527590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4528249,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4528330,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4529750,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4531284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4531418,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4533721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4534732,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4536233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4536892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4537172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4537177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4543894,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4544520,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4545395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4545981,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4546472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4547482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4551889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4551898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4553399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4586401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4587150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634213,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4634318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645487,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645565,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646292,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646317,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4646696,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647750,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4647780,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4647818,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4648197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648381,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655871,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4656214,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4657372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688171,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4689742,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4691069,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4691093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4691431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4692291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4708926,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4710277,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4710427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714217,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4715718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4730987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4737820,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4737922,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4737939,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4738729,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4739423,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4739440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4743413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4753904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4756180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4756181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4757682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4761070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4761079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4762472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4804787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4805773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847549,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4848347,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4848641,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848810,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4850142,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4850268,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4850311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4851283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4852633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4853894,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855716,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4857231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860219,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4861059,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4861324,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4861720,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4862331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4862825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863901,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4865032,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4865402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876234,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4876508,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4877735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881274,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4882776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884778,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4885741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4886279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4901245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4901413,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4901606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903251,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4903423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4903583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4903590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4904752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916052,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4916357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
