,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
428373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
457085,0.0,0.0,0.0,2.0,2.0,1.0,0.0
457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
465201,0.0,0.0,0.0,2.0,2.0,1.0,0.0
465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479288,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481810,0.0,2.0,0.0,0.0,1.0,0.0,0.0
481860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
497708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
498255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600014,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600023,0.0,0.0,0.0,2.0,1.0,0.0,0.0
600028,0.0,0.0,0.0,2.0,2.0,1.0,0.0
600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
600184,0.0,0.0,1.0,2.0,0.0,0.0,0.0
600685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
609239,0.0,0.0,0.0,2.0,2.0,1.0,0.0
609240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650609,0.0,2.0,0.0,0.0,1.0,0.0,0.0
650946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
680866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693065,0.0,2.0,0.0,0.0,2.0,0.0,0.0
693353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800129,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
801964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
802331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804816,0.0,2.0,1.0,0.0,2.0,0.0,0.0
805012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
805317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813934,0.0,0.0,1.0,2.0,0.0,0.0,0.0
814370,0.0,0.0,1.0,2.0,1.0,0.0,0.0
814435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829715,0.0,0.0,1.0,1.0,1.0,0.0,0.0
830220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833260,0.0,0.0,1.0,1.0,2.0,0.0,0.0
833694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
